0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39135445683e-10
0.010101010101	1.17365387926e-08
0.020202020202	6.24656575604e-09
0.030303030303	4.81479333666e-09
0.040404040404	3.29690001082e-09
0.0505050505051	2.95015435916e-09
0.0606060606061	2.534217101e-09
0.0707070707071	2.11650603115e-09
0.0808080808081	2.409991201e-09
0.0909090909091	1.94270086395e-09
0.10101010101	1.5453048643e-09
0.111111111111	1.69423838347e-09
0.121212121212	1.32319712516e-09
0.131313131313	1.42795338323e-09
0.141414141414	1.51545433022e-09
0.151515151515	1.17445425189e-09
0.161616161616	1.24767291241e-09
0.171717171717	9.53189525315e-10
0.181818181818	9.99700166386e-10
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39135445455e-10
0.010101010101	8.44245215791e-09
0.020202020202	4.47959749225e-09
0.030303030303	3.45119993509e-09
0.040404040404	2.36283501491e-09
0.0505050505051	2.11416584104e-09
0.0606060606061	1.81605412083e-09
0.0707070707071	1.51676829828e-09
0.0808080808081	1.72548956191e-09
0.0909090909091	1.39210158059e-09
0.10101010101	1.10751108857e-09
0.111111111111	1.21402964862e-09
0.121212121212	9.48382646521e-10
0.131313131313	1.02327970457e-09
0.141414141414	1.03636288065e-09
0.151515151515	8.41729588886e-10
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.3913544518e-10
0.010101010101	6.06539943378e-09
0.020202020202	3.21157594208e-09
0.030303030303	2.47347576705e-09
0.040404040404	1.69333386348e-09
0.0505050505051	1.51503439416e-09
0.0606060606061	1.30139932273e-09
0.0707070707071	1.08698847972e-09
0.0808080808081	1.23455977422e-09
0.0909090909091	9.97561129836e-10
0.10101010101	7.93783181452e-10
0.111111111111	8.69937126124e-10
0.121212121212	6.79781764022e-10
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39135444849e-10
0.010101010101	4.35391096845e-09
0.020202020202	2.30206354062e-09
0.030303030303	1.77259137847e-09
0.040404040404	1.21351058858e-09
0.0505050505051	1.08568159448e-09
0.0606060606061	9.32599436796e-10
0.0707070707071	7.79008693661e-10
0.0808080808081	8.81793763533e-10
0.0909090909091	7.14850834717e-10
0.10101010101	5.68959770587e-10
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39135444449e-10
0.010101010101	3.12352222679e-09
0.020202020202	1.64992054029e-09
0.030303030303	1.27024025927e-09
0.040404040404	8.69649450002e-10
0.0505050505051	7.78009499765e-10
0.0606060606061	6.68324827772e-10
0.0707070707071	5.58311721921e-10
0.0808080808081	6.25641794159e-10
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39135443968e-10
0.010101010101	2.23992952195e-09
0.020202020202	1.18242630226e-09
0.030303030303	9.10224329297e-10
0.040404040404	6.23233869312e-10
0.0505050505051	5.57538395752e-10
0.0606060606061	4.78952672478e-10
0.0707070707071	4.00160096955e-10
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39135443385e-10
0.010101010101	1.60584567413e-09
0.020202020202	8.47351790319e-10
0.030303030303	6.5223307094e-10
0.040404040404	4.46652479714e-10
0.0505050505051	3.99555132483e-10
0.0606060606061	3.43253366501e-10
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.3913544268e-10
0.010101010101	1.15104116118e-09
0.020202020202	6.07213847015e-10
0.030303030303	4.67362366168e-10
0.040404040404	3.20114816817e-10
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39135441798e-10
0.010101010101	8.24938533365e-10
0.020202020202	4.35125998795e-10
0.030303030303	3.34891991917e-10
0.040404040404	2.29437645336e-10
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39133182877e-10
0.010101010101	5.91172132219e-10
0.020202020202	3.1180961373e-10
0.030303030303	2.39970933069e-10
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39131973552e-10
0.010101010101	4.23623683809e-10
0.020202020202	2.23444559682e-10
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39125639215e-10
0.010101010101	3.03548974485e-10
0.020202020202	1.60125357718e-10
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
0.686868686869	inf
0.69696969697	inf
0.707070707071	inf
0.717171717172	inf
0.727272727273	inf
0.737373737374	inf
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.39118666022e-10
0.010101010101	2.17502925776e-10
0.020202020202	inf
0.030303030303	inf
0.040404040404	inf
0.0505050505051	inf
0.0606060606061	inf
0.0707070707071	inf
0.0808080808081	inf
0.0909090909091	inf
0.10101010101	inf
0.111111111111	inf
0.121212121212	inf
0.131313131313	inf
0.141414141414	inf
0.151515151515	inf
0.161616161616	inf
0.171717171717	inf
0.181818181818	inf
0.191919191919	inf
0.20202020202	inf
0.212121212121	inf
0.222222222222	inf
0.232323232323	inf
0.242424242424	inf
0.252525252525	inf
0.262626262626	inf
0.272727272727	inf
0.282828282828	inf
0.292929292929	inf
0.30303030303	inf
0.313131313131	inf
0.323232323232	inf
0.333333333333	inf
0.343434343434	inf
0.353535353535	inf
0.363636363636	inf
0.373737373737	inf
0.383838383838	inf
0.393939393939	inf
0.40404040404	inf
0.414141414141	inf
0.424242424242	inf
0.434343434343	inf
0.444444444444	inf
0.454545454545	inf
0.464646464646	inf
0.474747474747	inf
0.484848484848	inf
0.494949494949	inf
0.505050505051	inf
0.515151515152	inf
0.525252525253	inf
0.535353535354	inf
0.545454545455	inf
0.555555555556	inf
0.565656565657	inf
0.575757575758	inf
0.585858585859	inf
0.59595959596	inf
0.606060606061	inf
0.616161616162	inf
0.626262626263	inf
0.636363636364	inf
0.646464646465	inf
0.656565656566	inf
0.666666666667	inf
0.676767676768	inf
